01-01-2023 03:10:04,AV7,10,2,5485.435,2172.8838,2052.7263,1259.8251,0.0,0.0,0.0,0.0,0.9148864,0.90946853,0.98881763,0.7480661,0.0,0.0,0.0,0.0,444.69022,443.95575,445.37744000000004,444.73745999999994,256.74268,255.96912000000003,256.49582000000004,257.76306,8.189014,9.496592999999999,8.168075,6.902375,50.116932,105517440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59137560.5884
01-01-2023 03:12:02,AV7,8,2,8918.138,1333.2858,3665.3384,3919.5137,0.0,0.0,0.0,0.0,0.96651685,0.7430714,0.98472506,0.99135184,0.0,0.0,0.0,0.0,444.12634,443.72256,444.46367999999995,444.19277999999997,256.4174,256.0892,256.1074,257.05557000000005,12.419960000000001,7.1789784,14.6068125,15.474088,50.046409999999995,203522530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01-01-2023 03:12:02,AV7,9,2,5951.0645,1884.756,0.0,4066.3083,0.0,0.0,0.0,0.0,0.98356104,0.99345237,0.0,0.97758126,0.0,0.0,0.0,0.0,444.16125,443.94195999999994,445.22225999999995,443.31952,256.438,255.91428,257.32712000000004,256.07257000000004,7.975517,7.544845,0.0,16.381702,50.077568,122680100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68821831.1138
01-01-2023 03:12:02,AV7,10,2,5514.0,2181.2346,2065.426,1267.3392,0.0,0.0,0.0,0.0,0.9154323,0.90847075,0.9888544,0.7523263000000001,0.0,0.0,0.0,0.0,444.20627,443.80927,444.46135999999996,444.34814000000006,256.46378,255.97903,256.17285,257.2394,8.223341,9.568941,8.257762,6.843317999999999,50.10508,105517624.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59137560.5884
01-01-2023 03:12:03,AV7,11,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.16275,443.09024000000005,445.83365,443.5644,256.4388,255.94885,257.2064,256.16116,0.0,0.0,0.0,0.0,50.067974,15412081.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157286.75141700002
01-01-2023 03:14:01,AV7,1,2,24983.607000000004,9123.565,9434.981,6425.0615,-5669.225,-2209.3171,-1734.683,-1725.2253,0.97520757,0.97191,0.9835152,0.9657891,25618.76,9387.253,9593.122,6652.6553,428.52255,430.6976,429.76883,425.10125999999997,247.41045,247.55347999999998,249.07216,245.60571000000002,34.747627,38.279720000000005,38.656307,27.306853999999998,50.02939,31786764.0,32876798.0,730321.5,-4400926.5,0.0,0.0,0.0,0.0,0.96684486,52294.82,0.0,0.0,15.204127,1.0653461000000002,0.4213483,0.4076087,10.307765,10.188533999999999,5.555556,18383076.7903
01-01-2023 03:14:01,AV7,2,2,23791.757999999998,5602.1426,14025.466,4164.1494,-5212.109,-1990.9565,-1008.9917,-2212.1604,0.9768343,0.9422633,0.99742234,0.8831195,24355.982000000004,5945.411,14061.712,4715.2725,441.21117999999996,440.44185999999996,441.15997000000004,442.0318,254.73479,254.09692,253.99942000000001,256.10797,32.563583,23.557589,55.571906999999996,18.561255,50.03354,545821700.0,617086800.0,26827658.0,-117182580.0,0.0,0.0,0.0,0.0,0.88451374,1166074.5,0.0,0.0,37.45805,0.8893228000000001,0.66313,0.77953905,10.416667,3.539823,8.196641,22575343.9663
01-01-2023 03:14:01,AV7,4,2,10669.396999999999,5853.875,2921.3286,1894.194,0.0,0.0,0.0,0.0,0.9862719999999999,0.99296904,0.9843198000000001,0.9582809999999999,0.0,0.0,0.0,0.0,431.27682000000004,433.68677,431.84326,428.30035,248.99727000000001,249.10056,250.66544,247.22582999999997,14.629282,23.800726,12.028435,8.058684,50.055164000000005,492160130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2256146.72817
01-01-2023 03:14:02,AV7,7,2,13334.261999999999,3238.7788,5970.6724,4124.811,0.0,0.0,0.0,0.0,0.92706794,0.8909231,0.9453191999999999,0.9260324000000001,0.0,0.0,0.0,0.0,431.19272,433.57207999999997,431.57095,428.43505999999996,248.94855,249.08768999999998,250.6058,247.1521,19.401636,14.784196,25.285275,18.135433,50.141014,460782050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10409535.7994
01-01-2023 03:14:02,AV7,8,2,8583.648000000001,1305.2043,5028.2603,2250.1836,0.0,0.0,0.0,0.0,0.9367175999999999,0.7418489,0.98840004,0.8732476999999998,0.0,0.0,0.0,0.0,443.92282,443.07104000000004,444.16595,444.53143,256.29938,255.86577000000003,255.29067999999998,257.74164,12.411494,7.046470599999999,20.0487,10.139311,50.039486,203522820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01-01-2023 03:14:02,AV7,9,2,5843.8643,1868.8765,0.0,3974.9878,0.0,0.0,0.0,0.0,0.98398167,0.99345917,0.0,0.9781963,0.0,0.0,0.0,0.0,443.96985,444.29794000000004,444.91757,442.69403,256.32706,255.65218,257.88903999999997,255.43999,7.8374714999999995,7.4563837,0.0,16.05603,50.076134,122680290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68821831.1138
01-01-2023 03:14:02,AV7,10,2,7841.446,2170.7832,4396.561,1274.1017,0.0,0.0,0.0,0.0,0.9543881999999999,0.90709335,0.99641496,0.7650458000000001,0.0,0.0,0.0,0.0,443.95385999999996,443.1352,444.06772,444.65862999999996,256.31784,255.71536,255.47429,257.76382,11.218053,9.473816000000001,17.39782,6.782524,50.09544,105517850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59137560.5884
01-01-2023 03:14:03,AV7,11,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.93124000000006,443.4156,445.45963,442.9184,256.30576,255.69736,257.75027,255.46957,0.0,0.0,0.0,0.0,50.06922,15412081.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157286.75141700002
01-01-2023 03:16:01,AV7,1,2,21918.451,7142.4414,8238.332,6537.678000000001,-5602.7856,-2090.4775,-2030.2937,-1482.0148,0.9688479,0.95973706,0.9709493,0.9752559000000001,22623.213,7442.0815,8484.822,6703.552,428.40085,430.18478,429.76825,425.24954,247.32342999999997,247.45432000000002,249.01453999999998,245.5014,30.702978,30.474852000000002,34.242435,27.39165,50.03976,31787532.0,32877586.0,730321.5,-4401113.0,0.0,0.0,0.0,0.0,0.9668450999999999,52295.89,0.0,0.0,10.393964,1.0471338,0.98896056,0.5748835,12.597177,9.718253,7.5471697,18383076.7903
01-01-2023 03:16:01,AV7,2,2,20879.047,6404.404,10319.063,4155.5776,-5199.544,-1974.4977,-994.0047,-2231.0415,0.9703632,0.9556148000000001,0.9953924999999999,0.8810525,21516.732000000004,6701.866999999999,10366.828000000001,4716.606,441.2506,440.1642,442.07635,441.51125999999994,254.75703,253.68634,254.57297000000003,256.01178,28.609759999999998,26.473387,40.85395,18.501947,50.042645,545822460.0,617087550.0,26827658.0,-117182740.0,0.0,0.0,0.0,0.0,0.8845138000000001,1166075.5,0.0,0.0,21.562883,1.1814809,0.655308,0.811908,10.60173,7.317073,8.482963,22575343.9663
01-01-2023 03:16:01,AV7,4,2,7282.3477,3647.3289,1710.8107,1924.2079999999999,0.0,0.0,0.0,0.0,0.9570564,0.97013295,0.90272504,0.9704354,0.0,0.0,0.0,0.0,431.1796,433.31494000000004,431.83315999999996,428.3907,248.94106000000002,249.05081,250.64026,247.13213,10.371718,15.220472000000001,7.765769000000001,8.128914,50.056007,492160450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2256146.72817
01-01-2023 03:16:02,AV7,7,2,13582.163,3391.6338,5963.2275,4227.3013,0.0,0.0,0.0,0.0,0.9376799000000001,0.91472304,0.9451375,0.94423574,0.0,0.0,0.0,0.0,431.1572,433.22397,431.66747999999995,428.58008,248.92805,249.03902000000002,250.62341,247.1217,19.495014,15.057547,25.255219,18.172280999999998,50.155823,460782530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10409535.7994
01-01-2023 03:16:02,AV7,8,2,8045.1914,2141.7110000000002,3660.6646,2242.8160000000003,0.0,0.0,0.0,0.0,0.9326165999999999,0.8668526,0.98598087,0.8715502,0.0,0.0,0.0,0.0,443.93015,442.90582,444.93732,443.94727,256.30307,255.43257000000003,255.96157999999997,257.51498,11.475197,9.774133,14.566744,10.084712,50.063114,203523070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01-01-2023 03:16:02,AV7,9,2,5867.562,1864.9379,0.0,4002.6240000000003,0.0,0.0,0.0,0.0,0.9832337999999999,0.9928007999999999,0.0,0.9775269,0.0,0.0,0.0,0.0,443.96435999999994,443.7583,445.58774000000005,442.54697000000004,256.3242,255.35135,257.65213,255.96909,7.857159599999999,7.4404387000000005,0.0,16.131042,50.087154,122680490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68821831.1138
01-01-2023 03:16:03,AV7,10,2,5493.6016,2159.7966,2065.114,1268.6908,0.0,0.0,0.0,0.0,0.9172041,0.90504915,0.99008936,0.76191926,0.0,0.0,0.0,0.0,443.95737,443.00543,444.87247,443.99408,256.31917999999996,255.32681000000002,256.10535,257.52536000000003,8.165339999999999,9.530222,8.282932,6.6828666,50.112686,105518100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59137560.5884
01-01-2023 03:16:03,AV7,11,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.99414,442.8272,446.33173,442.82343,256.34182999999996,255.3442,257.5596,256.12167,0.0,0.0,0.0,0.0,50.067085,15412081.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157286.75141700002
01-01-2023 03:18:02,AV7,7,2,14821.309,4597.9683,7153.658,3069.6807,0.0,0.0,0.0,0.0,0.9514039000000001,0.9716726000000001,0.96487427,0.8710288,0.0,0.0,0.0,0.0,431.67245,432.7586,432.77823,429.48047,249.22822999999997,249.18022000000002,250.33154,248.17292999999998,21.004925,19.111960999999997,29.657746999999997,14.245068,50.146557,460783070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10409535.7994
01-01-2023 03:18:02,AV7,8,2,8235.792,2403.6907,3603.107,2228.9946,0.0,0.0,0.0,0.0,0.9339415999999999,0.88226897,0.9858315000000001,0.8711581,0.0,0.0,0.0,0.0,444.32617,443.39917,445.4337,444.1456,256.5318,255.55472000000003,256.3685,257.67217999999997,11.6897,10.715301,14.359029000000001,9.994767,50.06384,203523360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01-01-2023 03:18:02,AV7,9,2,5931.598000000001,1853.1017,0.0,4078.4963,0.0,0.0,0.0,0.0,0.98301786,0.9934545,0.0,0.9767964,0.0,0.0,0.0,0.0,444.35962,443.91265999999996,446.13852,443.02768,256.55246,255.4675,257.8072,256.38263,7.935559700000001,7.406756,0.0,16.399923,50.094559999999994,122680690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68821831.1138
01-01-2023 03:18:03,AV7,10,2,5544.4727,2192.195,2099.65,1252.628,0.0,0.0,0.0,0.0,0.91720724,0.907423,0.991008,0.74851954,0.0,0.0,0.0,0.0,444.39273,443.5041,445.43524,444.23883,256.57056,255.48862000000003,256.50872999999996,257.71432000000004,8.245842,9.563258,8.453086,6.721182000000001,50.0955,105518270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59137560.5884
01-01-2023 03:18:03,AV7,11,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.37976,443.0145,446.8226,443.3022,256.56433,255.48592999999997,257.69843,256.50858,0.0,0.0,0.0,0.0,50.085083000000004,15412081.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157286.75141700002
01-01-2023 03:18:01,AV7,1,2,27273.068,8460.279,13191.085,5621.7046,-5446.221,-1723.2487,-1686.5299,-2036.4427,0.9806386,0.97987974,0.99192554,0.9402124,27811.54,8633.998,13298.463,5979.1855,428.95883,429.81305,430.8757,426.1878,247.66242999999997,247.64493,248.74731,246.59505,37.67083,35.081223,53.57721,24.35405,50.047276000000004,31788462.0,32878532.0,730321.5,-4401284.5,0.0,0.0,0.0,0.0,0.9668455,52297.168,0.0,0.0,26.56832,0.70422536,0.8868593000000001,0.40705562,9.686394,4.3738565000000005,6.0,18383076.7903
01-01-2023 03:18:01,AV7,2,2,21163.362999999998,6724.743,10299.054,4139.5654,-5156.095,-1963.0652,-971.8433,-2221.1865,0.97158056,0.9599353999999999,0.99557734,0.88116413,21782.406000000003,7005.411999999999,10344.805,4697.837,441.64867999999996,440.78937,442.43268,441.72402999999997,254.9867,253.92643999999999,254.9441,256.0895,28.964375,27.624840000000003,40.828109999999995,18.440172,50.047996999999995,545823170.0,617088260.0,26827658.0,-117182920.0,0.0,0.0,0.0,0.0,0.88451385,1166076.5,0.0,0.0,21.369928,0.8641193000000001,0.52287585,0.4037685,8.928572,6.097561,8.468598,22575343.9663
01-01-2023 03:18:01,AV7,4,2,11407.928,3752.7378,5521.2236,2133.9663,0.0,0.0,0.0,0.0,0.97798485,0.9719572,0.98871976,0.9515208,0.0,0.0,0.0,0.0,431.61008,432.8073,432.79044000000005,429.23235999999997,249.19212000000002,249.2092,250.27002000000002,248.09714,15.741886,15.704581,22.399267000000002,9.121807,50.070507,492160770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2256146.72817
01-01-2023 03:20:01,AV7,1,2,23759.167999999998,7167.3457,9717.024,6874.797,-5986.630999999999,-2237.0884,-2065.9770000000003,-1683.5656,0.969691,0.9545826,0.9781361999999999,0.97129923,24501.791,7508.356,9934.225,7077.939,429.56015,430.814,431.47995,426.38654,248.00935,247.8627,249.53722000000002,246.6282,33.15235,30.672515999999998,39.973934,28.810606,50.041294,31789326.0,32879418.0,730321.5,-4401463.0,0.0,0.0,0.0,0.0,0.9668458000000001,52298.363,0.0,0.0,14.804720000000001,0.9780177,0.8143788000000001,0.0,13.280317000000002,9.018485,0.0,18383076.7903
01-01-2023 03:20:01,AV7,2,2,20125.566000000003,6396.456,8683.803,5045.3076,-5867.4365,-1909.4579,-1514.9403,-2443.038,0.96003234,0.95821625,0.98512137,0.9000360999999999,20963.426,6675.3784,8814.957,5605.6724,442.33932000000004,441.39038,443.2749,442.3527,255.38574,254.3516,255.4654,256.3402,27.72529,26.404287,34.61703,22.154554,50.04172,545823900.0,617089000.0,26827658.0,-117183080.0,0.0,0.0,0.0,0.0,0.8845139000000001,1166077.5,0.0,0.0,13.595609,0.94647586,0.655308,0.98902684,10.798059,9.722033999999999,14.504755,22575343.9663
01-01-2023 03:20:01,AV7,4,2,9195.131,3844.2097,3212.7637,2138.1567,0.0,0.0,0.0,0.0,0.97162694,0.980825,0.9715826,0.95144236,0.0,0.0,0.0,0.0,432.24338,433.9479,433.23764000000006,429.54453,249.55638,249.52868999999998,251.05844,248.082,12.809813,15.962129999999998,13.326641,9.140663,50.057235999999996,492161100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2256146.72817
01-01-2023 03:20:02,AV7,7,2,13430.538,3169.2412,5954.031,4307.266,0.0,0.0,0.0,0.0,0.9280575000000001,0.8756736999999999,0.94174355,0.9433031999999999,0.0,0.0,0.0,0.0,432.25075999999996,433.8973,433.1288,429.72617,249.56065,249.51521,251.08875,248.07796000000002,19.466160000000002,14.682462,25.264898000000002,18.451117,50.154305,460783580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10409535.7994
01-01-2023 03:20:02,AV7,8,2,7391.2646,2088.4770000000003,2040.2002,3262.5874,0.0,0.0,0.0,0.0,0.90347385,0.86278546,0.90581846,0.9261446,0.0,0.0,0.0,0.0,445.0283,444.0276,446.28278,444.7744,256.9373,255.9766,257.02448,257.8108,10.71231,9.574127,8.824667999999999,13.738134,50.066826,203523650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01-01-2023 03:20:02,AV7,9,2,5968.868,1865.2205,0.0,4103.6475,0.0,0.0,0.0,0.0,0.9837290999999999,0.9922667,0.0,0.9788926,0.0,0.0,0.0,0.0,445.05045,444.57544,446.94562,443.6303,256.95157,255.92257999999998,258.05884,256.87323,7.971133,7.460259,0.0,16.453139999999998,50.094116,122680890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68821831.1138
01-01-2023 03:20:03,AV7,10,2,5529.0913,2186.3833,2080.0051,1262.7025,0.0,0.0,0.0,0.0,0.91733456,0.90906245,0.9890382,0.7578823,0.0,0.0,0.0,0.0,445.05954,444.0927,446.17392,444.91187,256.95566,255.952,256.9776,257.93735,8.153489,9.521411,8.2822695,6.656786,50.105129999999996,105518460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59137560.5884
01-01-2023 03:20:03,AV7,11,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.06872999999996,443.68465999999995,447.5832,443.9383,256.9622,255.95735,257.93427,256.99496,0.0,0.0,0.0,0.0,50.082817,15412081.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157286.75141700002
01-01-2023 03:22:01,AV7,4,2,10242.091,5717.956,1775.3817,2748.7534,0.0,0.0,0.0,0.0,0.97861356,0.99434865,0.9202395000000001,0.96133506,0.0,0.0,0.0,0.0,432.67712,434.9278,433.33487,429.76865,249.80524,249.59485,251.56037999999998,248.26045,14.213504,23.258545,7.8070683,11.574896,50.043457000000004,492161440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2256146.72817
01-01-2023 03:22:01,AV7,7,2,11224.598,3195.3308,3787.2073,4242.059,0.0,0.0,0.0,0.0,0.9089316999999999,0.8774513,0.8888236999999999,0.9462734,0.0,0.0,0.0,0.0,432.6768,434.79413,433.2343,430.00195,249.80522000000002,249.57695,251.52194,248.31672999999998,16.6271,14.756889000000001,17.077232000000002,18.047178,50.1413,460784030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10409535.7994
01-01-2023 03:22:01,AV7,8,2,9037.775,1382.1017,4705.2754,2950.3979999999997,0.0,0.0,0.0,0.0,0.94891703,0.7811446,0.9907413,0.9201296,0.0,0.0,0.0,0.0,445.2634,444.3217,446.04596,445.42242000000005,257.0731,256.44192999999996,256.5812,258.19617,12.737129,7.0486045,18.691485999999998,12.471294,50.049496000000005,203523870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01-01-2023 03:22:01,AV7,9,2,6179.723000000001,2051.2314,0.0,4128.4917,0.0,0.0,0.0,0.0,0.9862223,0.99749315,0.0,0.97749233,0.0,0.0,0.0,0.0,445.29874,445.26595999999995,446.70703,443.92315999999994,257.09457000000003,256.2892,258.4015,256.59296,8.236235,8.094958,0.0,16.613747,50.08587,122681080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68821831.1138
01-01-2023 03:22:00,AV7,1,2,22436.593999999997,9022.32,6032.3438,7381.9297,-6051.1987,-2254.262,-2093.3298,-1703.6066,0.9655014000000001,0.9701758,0.9447334999999999,0.9743886999999999,23238.281000000003,9299.676,6385.233,7575.9595,429.98584000000005,431.7597,431.45544,426.7424,248.25476,247.98984,249.94356000000002,246.83084,31.393742,37.656433,25.715668,30.809124,50.03138,31790140.0,32880250.0,730321.5,-4401656.5,0.0,0.0,0.0,0.0,0.96684605,52299.496,0.0,0.0,12.438555000000001,1.0471338,0.69541025,0.0,10.726412,11.295983,4.918032599999999,18383076.7903
01-01-2023 03:22:00,AV7,2,2,22225.074,5836.861,11466.204,4922.0093,-4579.5435,-1709.0295,-874.3848,-1996.1292,0.97942406,0.9597072,0.99710494,0.92669207,22691.982000000004,6081.9185,11499.496000000001,5311.375,442.54904000000005,441.4768,443.10077,443.06952,255.50694,254.63977000000003,255.10992000000002,256.77112,30.023690999999996,24.14686,45.12966,20.79455,50.03791,545824600.0,617089700.0,26827658.0,-117183256.0,0.0,0.0,0.0,0.0,0.88451403,1166078.4,0.0,0.0,25.722965,0.8759404000000001,0.39318478,0.53547525,8.318903,5.434783,7.677060000000001,22575343.9663
01-01-2023 03:22:02,AV7,10,2,5509.602,2169.6465,2091.4402,1248.5155,0.0,0.0,0.0,0.0,0.913773,0.9027305,0.99003685,0.74499863,0.0,0.0,0.0,0.0,445.30264000000005,444.34833,445.96547999999996,445.59405999999996,257.09612999999996,256.30652000000003,256.6818,258.30002,8.229784,9.573011,8.37301,6.74333,50.09333,105518640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59137560.5884
01-01-2023 03:22:02,AV7,11,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.29044000000005,444.2928,447.34317000000004,444.2353,257.09024,256.31158,258.2472,256.71198,0.0,0.0,0.0,0.0,50.066513,15412081.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157286.75141700002
01-01-2023 03:24:00,AV7,1,2,20835.22,8294.52,6251.661999999999,6289.04,-5552.0225,-1837.5522,-2110.9639,-1603.5068,0.9662815,0.9763282,0.9474450999999999,0.96899915,21562.27,8495.627,6598.4424,6490.243,429.34482,431.2079,430.54688,426.2797,247.88452,247.81637999999998,249.49695,246.34026,29.215656,34.607704,26.545307,26.493952,50.07043,31790872.0,32881008.0,730321.5,-4401849.5,0.0,0.0,0.0,0.0,0.9668459999999999,52300.52,0.0,0.0,10.180484,1.1236567,0.9758031999999999,0.78903276,10.698972999999999,13.339843,5.7692309999999996,18383076.7903
01-01-2023 03:24:01,AV7,2,2,23967.707000000002,8582.591,11173.362,4211.755,-4961.7725,-1931.4154,-831.314,-2199.0427,0.97923666,0.9756016,0.9972437,0.8864463,24475.91,8797.229,11204.243999999999,4751.2803,441.9296,440.99518,442.14377,442.64995999999996,255.1497,254.34392999999997,254.76207999999997,256.3431,32.44746,34.61315,44.13279,18.596445000000003,50.072742,545825300.0,617090500.0,26827658.0,-117183410.0,0.0,0.0,0.0,0.0,0.8845142,1166079.4,0.0,0.0,22.968142999999998,1.0161284,0.68012464,1.2070101,9.820928,5.7471266,8.569884,22575343.9663
01-01-2023 03:24:02,AV7,4,2,8999.655999999999,4904.6455,2034.1860000000001,2060.825,0.0,0.0,0.0,0.0,0.97907156,0.9928667999999999,0.957083,0.95157295,0.0,0.0,0.0,0.0,432.02927,434.26382,432.27847,429.5455,249.4311,249.49336,250.9665,247.83345,12.49071,20.056742,8.597760000000001,8.817627,50.084740000000004,492161730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2256146.72817
01-01-2023 03:24:02,AV7,7,2,11923.152,4303.209,3762.0903,3857.8528,0.0,0.0,0.0,0.0,0.92690915,0.9486456,0.8860690999999999,0.93810797,0.0,0.0,0.0,0.0,431.99973,434.1664,432.18097,429.6517,249.41402000000002,249.41792,250.98141,247.84273,17.35045,18.364595,17.036404,16.650354,50.195087,460784420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10409535.7994
01-01-2023 03:24:02,AV7,8,2,10769.794,4068.8865,4427.916,2272.9902,0.0,0.0,0.0,0.0,0.95738155,0.94513303,0.9910091000000001,0.8770769,0.0,0.0,0.0,0.0,444.60168,443.68732,445.23764000000006,444.88007000000005,256.69125,255.89275,256.26977999999997,257.91125,14.864691,16.932106,17.45068,10.211286999999999,50.099754,203524160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01-01-2023 03:24:02,AV7,9,2,6126.613,2072.9143,0.0,4053.6985,0.0,0.0,0.0,0.0,0.9858346,0.99756277,0.0,0.9763646999999999,0.0,0.0,0.0,0.0,444.69022,444.78897,445.9563,443.32538,256.743,255.88213,258.0659,256.281,8.177824000000001,8.193798,0.0,16.339674,50.115196000000005,122681290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68821831.1138
01-01-2023 03:24:03,AV7,10,2,5556.13,2156.548,2088.1287,1311.4529,0.0,0.0,0.0,0.0,0.9197846,0.90806895,0.9892475000000001,0.7756521,0.0,0.0,0.0,0.0,444.63904,443.723,445.17456,445.01947,256.71322999999995,255.8492,256.3681,257.92236,8.190278,9.405444000000001,8.339038,6.82635,50.127590000000005,105518830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59137560.5884
